https://twitter.com/kodekodemari/status/1535197320245313536,20220609174858,http://web.archive.org/web/20220610094916/https://twitter.com/kodekodemari/status/1535197320245313536,20220610094916,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""全然関係ないけど、二次創作、すんごい当たり前のように転生させるので、その死生観にわりと興味あるなんなんだい？"""
https://twitter.com/kodekodemari/status/1535200259265413120,20220609180039,http://web.archive.org/web/20220610100134/https://twitter.com/kodekodemari/status/1535200259265413120,20220610100134,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""やだなあこれは自民党の吉川赳議員が18歳の女性に飲酒を強要し買春したという話についてだよ　引リツさん…「ハレンチ」とかで矮小化しないでほしいよね、犯罪ですhttps://t.co/LsxrbQHuYg"""
https://twitter.com/kodekodemari/status/1535200620508246017,20220609180205,http://web.archive.org/web/20220610100242/https://twitter.com/kodekodemari/status/1535200620508246017,20220610100242,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""(遠い目)… """
https://twitter.com/kodekodemari/status/1535201565724012544,20220609180550,http://web.archive.org/web/20220610100615/https://twitter.com/kodekodemari/status/1535201565724012544,20220610100615,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""藁人形といえば、なんかどっかの神社で丑の刻参りでもなく侵略戦争の大ボスの名前書いた藁人形をコンコンやってる人が複数いるとか　人を呪わば穴二つよ"""
https://twitter.com/kodekodemari/status/1535202511317254144,20220609180936,http://web.archive.org/web/20220610101200/https://twitter.com/kodekodemari/status/1535202511317254144,20220610101200,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""昔、深夜に勉強しながらラジオ聞いてたら、いきなり山崎ハコの「呪い」がかかってちびりそうになった私の話する？当時は山崎ハコも何もかも知らなかったhttps://t.co/RGhQiEfjl1"""
https://twitter.com/kodekodemari/status/1535203349469208576,20220609181255,http://web.archive.org/web/20220610101338/https://twitter.com/kodekodemari/status/1535203349469208576,20220610101338,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""引リツされとるｗｗｗｗｗ素直かｗ"""
https://twitter.com/kodekodemari/status/1535203776365498368,20220609181437,http://web.archive.org/web/20220610101454/https://twitter.com/kodekodemari/status/1535203776365498368,20220610101454,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""やあだ　一番最後のやつでしょしってる〜"""
https://twitter.com/kodekodemari/status/1535208468873117696,20220609183316,http://web.archive.org/web/20220610103350/https://twitter.com/kodekodemari/status/1535208468873117696,20220610103350,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""もう便宜上ベイベって呼んでいい？複数だとかわいそうだからベイベたち（これを揚げ足取りに使われたらどうしようかなってふと思ったけど使いようがない）"""
https://twitter.com/kodekodemari/status/1535233722995224576,20220609201337,http://web.archive.org/web/20220610121654/https://twitter.com/kodekodemari/status/1535233722995224576,20220610121654,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""おお…。山崎ハコあんまり知らないのですが、うらみ・ます系イメージなんですねえそして釘を刺す、なるほどです。やっぱ人を呪わば穴二つですわ…… """
https://twitter.com/kodekodemari/status/1535234706018795520,20220609201731,http://web.archive.org/web/20220610121823/https://twitter.com/kodekodemari/status/1535234706018795520,20220610121823,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""なんてかわゆいリトマス紙なの"""
https://twitter.com/kodekodemari/status/1535248838910672896,20220609211341,http://web.archive.org/web/20220610131425/https://twitter.com/kodekodemari/status/1535248838910672896,20220610131425,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""入会………"""
https://twitter.com/kodekodemari/status/1535259912359780352,20220609215741,http://web.archive.org/web/20220610135839/https://twitter.com/kodekodemari/status/1535259912359780352,20220610135839,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""たぶんちがう…………"""
https://twitter.com/kodekodemari/status/1535260299389173761,20220609215913,http://web.archive.org/web/20220610135956/https://twitter.com/kodekodemari/status/1535260299389173761,20220610135956,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""名前は一番短い「呪」て言ってましたね"""
https://twitter.com/kodekodemari/status/1535272955248541696,20220609224931,http://web.archive.org/web/20220610144944/https://twitter.com/kodekodemari/status/1535272955248541696,20220610144944,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""ぐえ…"""
https://twitter.com/kodekodemari/status/1535276570839257089,20220609230353,http://web.archive.org/web/20220610150446/https://twitter.com/kodekodemari/status/1535276570839257089,20220610150446,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""辺見、としくんだったのか…"""
https://twitter.com/kodekodemari/status/1535280274137022466,20220609231836,http://web.archive.org/web/20220610151900/https://twitter.com/kodekodemari/status/1535280274137022466,20220610151900,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""ラディフェミ/リベフェミみたいなネット上の雑な仕分けを見ると、はーーーーーーーてなるぞ"""
https://twitter.com/kodekodemari/status/1535282160906936320,20220609232605,http://web.archive.org/web/20220610152705/https://twitter.com/kodekodemari/status/1535282160906936320,20220610152705,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""「ラディカル・フェミニズム」を過激な（規制派）フェミだと思いこむの勘弁"""
https://twitter.com/kodekodemari/status/1535282633298804737,20220609232758,http://web.archive.org/web/20220610152903/https://twitter.com/kodekodemari/status/1535282633298804737,20220610152903,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""フェミとは三角メガネでンマーはしたないザマス！とかいう中年女性、くらいの雑イメージじゃん〜〜〜〜"""
https://twitter.com/kodekodemari/status/1535282758658195456,20220609232828,http://web.archive.org/web/20220610152855/https://twitter.com/kodekodemari/status/1535282758658195456,20220610152855,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""ざ　つ"""
https://twitter.com/kodekodemari/status/1535282900606025728,20220609232902,http://web.archive.org/web/20220610153458/https://twitter.com/kodekodemari/status/1535282900606025728,20220610153458,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""ガックリ"""
https://twitter.com/kodekodemari/status/1535285819422179328,20220609234038,http://web.archive.org/web/20220610154110/https://twitter.com/kodekodemari/status/1535285819422179328,20220610154110,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""それは…そうかも…です… """
https://twitter.com/kodekodemari/status/1535286607921967104,20220609234346,http://web.archive.org/web/20220610154517/https://twitter.com/kodekodemari/status/1535286607921967104,20220610154517,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""フェミニズムへの雑な手付きにはもう長年のあれこれで倦んでて親切になれない　いやわたしが親切なことがあったか？ないのではないか…"""
https://twitter.com/kodekodemari/status/1535287287453732864,20220609234628,http://web.archive.org/web/20220610154659/https://twitter.com/kodekodemari/status/1535287287453732864,20220610154659,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""嘲笑ではなくガッカリのほうですhttps://t.co/Gz5Fe2Q4TY… """
https://twitter.com/kodekodemari/status/1535289255060455424,20220609235417,http://web.archive.org/web/20220610155458/https://twitter.com/kodekodemari/status/1535289255060455424,20220610155458,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""勝手に持ち上げて勝手にガッカリされても困りますよね、すみません… """
https://twitter.com/kodekodemari/status/1535291175137345536,20220610000155,http://web.archive.org/web/20220610160248/https://twitter.com/kodekodemari/status/1535291175137345536,20220610160248,"こでまり引ﾘﾂはﾂﾘｰまで読んでﾈ on Twitter: ""元々ジェンダーを意識する前からボヤボヤと関心はあってモヤモヤとしたものを授業の内容から学びつつ、でもたぶん明確にフェミニズム意識したのは、ツイッター上の夜職の方々の、本人たちも意識してないであろうフェミニズムからだったと思う"""
