https://twitter.com/kodekodemari/status/1367491161200418816,20210303230434,http://web.archive.org/web/20210304151902/https://twitter.com/kodekodemari/status/1367491161200418816,20210304151902,"こでまり auf Twitter: ""今週火曜はものすごく木曜日みたいな気分だったけどいざ木曜になってみるとやたら火曜日みたいな感じがするのはなんなんだ"""
https://twitter.com/kodekodemari/status/1367493431463936006,20210303231335,http://web.archive.org/web/20210304151531/https://twitter.com/kodekodemari/status/1367493431463936006,20210304151531,"こでまり auf Twitter: ""いいタグだ#自分さえ良ければいいのか丸川珠代なんで爆笑してたんだろうねこの人？最低だし気持ち悪い"""
https://twitter.com/kodekodemari/status/1367608540014071812,20210304065059,http://web.archive.org/web/20210304225120/https://twitter.com/kodekodemari/status/1367608540014071812,20210304225120,"こでまり Twitterissä: ""お気持ち政治"""
https://twitter.com/kodekodemari/status/1367609006273949696,20210304065250,http://web.archive.org/web/20210304225311/https://twitter.com/kodekodemari/status/1367609006273949696,20210304225311,"こでまり auf Twitter: ""お気持ちで決めてることをヤバいとも思わないヤバい政府#菅やめろhttps://t.co/Fe8XecogOQ"""
https://twitter.com/kodekodemari/status/1367618412566913025,20210304073013,http://web.archive.org/web/20210304233108/https://twitter.com/kodekodemari/status/1367618412566913025,20210304233108,"こでまり auf Twitter: ""ピンストライプのジャケット着たら髪型もあいまって全体的にうさんくさくて本邦の総理大臣の長男みたいになった"""
https://twitter.com/kodekodemari/status/1367620622981894146,20210304073900,http://web.archive.org/web/20210304233920/https://twitter.com/kodekodemari/status/1367620622981894146,20210304233920,"こでまり auf Twitter: ""髪型すぐアラゴルンみたいになる"""
https://twitter.com/kodekodemari/status/1367647835231940612,20210304092708,http://web.archive.org/web/20210305012739/https://twitter.com/kodekodemari/status/1367647835231940612,20210305012739,"こでまり auf Twitter: ""環太平洋造山帯"""
https://twitter.com/kodekodemari/status/1367676488674242561,20210304112059,http://web.archive.org/web/20210305032248/https://twitter.com/kodekodemari/status/1367676488674242561,20210305032248,"こでまり auf Twitter: ""昨日はとり天タルタル丼に負けたので今日はブリ"""
https://twitter.com/kodekodemari/status/1367776472350388225,20210304175817,http://web.archive.org/web/20210305095841/https://twitter.com/kodekodemari/status/1367776472350388225,20210305095841,"こでまり Twitterissä: ""なんかもうライブやるって会場手配からチケットからなにから準備したあげくに中止になるっていうの見ていてつらい　どんどん体力削られるよね"""
https://twitter.com/kodekodemari/status/1367776583990222848,20210304175844,http://web.archive.org/web/20210305095853/https://twitter.com/kodekodemari/status/1367776583990222848,20210305095853,"こでまり auf Twitter: ""すげーつかれたんだけど残っても役に立たないから帰っていい？"""
https://twitter.com/kodekodemari/status/1367777881850474500,20210304180353,http://web.archive.org/web/20210305100616/https://twitter.com/kodekodemari/status/1367777881850474500,20210305100616,"こでまり Twitterissä: ""いーな　ルナルナは不定期にキモい話題で盛り上がって不幸といえば不幸だけどインターフェイスが好きじゃない"""
https://twitter.com/kodekodemari/status/1367779998103347206,20210304181218,http://web.archive.org/web/20210305101316/https://twitter.com/kodekodemari/status/1367779998103347206,20210305101316,"こでまり auf Twitter: ""なおトレンドの元が何なのか見てないけど、”ルナルナ入れてる女は彼氏持ち”とか妄想するしか能のない海綿体はマジでヤバい　海綿体しかない脳はマジでヤバい（アナグラム）"""
https://twitter.com/kodekodemari/status/1367780136443998211,20210304181251,http://web.archive.org/web/20210305101358/https://twitter.com/kodekodemari/status/1367780136443998211,20210305101358,"こでまり Twitterissä: ""毎度のことながらキモすぎて「ヒッ」てなるわ"""
https://twitter.com/kodekodemari/status/1367787639336620034,20210304184240,http://web.archive.org/web/20210305104424/https://twitter.com/kodekodemari/status/1367787639336620034,20210305104424,"こでまり Twitterissä: ""たぶん遅れてるというよりは世界的スタンダードから逸脱して独自の路線を突き進んでるってことなんだろうけど（独自の進化とは口が裂けても言えないのでどっちみちガラパゴスには失礼）"""
https://twitter.com/kodekodemari/status/1367789835654549506,20210304185123,http://web.archive.org/web/20210305105251/https://twitter.com/kodekodemari/status/1367789835654549506,20210305105251,"こでまり on Twitter: ""家族が入院して以降、イカれた時間にものを食うことがなくなったので、なんかちょっと体重落ちた気がする　気のせいかもしれない"""
https://twitter.com/kodekodemari/status/1367791417888706561,20210304185741,http://web.archive.org/web/20210305110005/https://twitter.com/kodekodemari/status/1367791417888706561,20210305110005,"こでまり Twitterissä: ""これって、ワクチンでズバッと解決しないかもしれないってことかな　ていうかもうすでにワクチン頼みにはできないみたいだけど(そもそも接種できねーじゃんという意味で）"""
https://twitter.com/kodekodemari/status/1367826677351411712,20210304211747,http://web.archive.org/web/20210305132522/https://twitter.com/kodekodemari/status/1367826677351411712,20210305132522,"こでまり auf Twitter: ""クレアおばさんのクラムチャウダーのルーが去年の7月賞味期限だった　これは食っていいのか"""
https://twitter.com/kodekodemari/status/1367831937927155717,20210304213841,http://web.archive.org/web/20210305134519/https://twitter.com/kodekodemari/status/1367831937927155717,20210305134519,"こでまり auf Twitter: ""やはり…。高いもんじゃないし冒険しないほうがいいですよね、おいしくなかったらやだし捨てちゃおう… """
https://twitter.com/kodekodemari/status/1367842382310383629,20210304222011,http://web.archive.org/web/20210305142024/https://twitter.com/kodekodemari/status/1367842382310383629,20210305142024,"こでまり Twitterissä: ""味方良介さん？和山やまのキャラみたいhttps://t.co/6DtEj07OP0"""
https://twitter.com/kodekodemari/status/1368019489636323329,20210305100357,http://web.archive.org/web/20210306020405/https://twitter.com/kodekodemari/status/1368019489636323329,20210306020405,"こでまり auf Twitter: ""一平のお父ちゃん、これわしの好きな人じゃ〜と思ったらやっぱり茂山宗彦さんじゃった　逸平さんも好き"""
https://twitter.com/kodekodemari/status/1368019541343629312,20210305100409,http://web.archive.org/web/20210306020453/https://twitter.com/kodekodemari/status/1368019541343629312,20210306020453,"こでまり on Twitter: ""おちょやんちょっと泣いてしまったね"""
https://twitter.com/kodekodemari/status/1368019817869967360,20210305100515,http://web.archive.org/web/20210306020533/https://twitter.com/kodekodemari/status/1368019817869967360,20210306020533,"こでまり Twitterissä: ""わかる"""
https://twitter.com/kodekodemari/status/1368026142746185731,20210305103023,http://web.archive.org/web/20210306023039/https://twitter.com/kodekodemari/status/1368026142746185731,20210306023039,"こでまり on Twitter: ""映画みてないけどこの記事おもろかった"""
https://twitter.com/kodekodemari/status/1368040726727036929,20210305112820,http://web.archive.org/web/20210306032915/https://twitter.com/kodekodemari/status/1368040726727036929,20210306032915,"こでまり on Twitter: ""まっけんゆーが突然あやのごうの話を　何アピ？"""
https://twitter.com/kodekodemari/status/1368041422054514689,20210305113106,http://web.archive.org/web/20210306033131/https://twitter.com/kodekodemari/status/1368041422054514689,20210306033131,"こでまり on Twitter: ""なんなんだまっけん　あやのごーにテレビ買ってもらったことをアピール"""
https://twitter.com/kodekodemari/status/1368094886130380802,20210305150333,http://web.archive.org/web/20210306070349/https://twitter.com/kodekodemari/status/1368094886130380802,20210306070349,"こでまり auf Twitter: ""何もしたくなくてぼんやりと韓国ドラマをみてしまった　ツッコミ入れながら（悲しくて、愛）DV寝取られ社長から目を離せない　ちょっと陣内孝則に似てる形成外科医に片思いしてる女に支配されてほしい　飼いならされてほしい"""
https://twitter.com/kodekodemari/status/1368095252200890375,20210305150500,http://web.archive.org/web/20210306070513/https://twitter.com/kodekodemari/status/1368095252200890375,20210306070513,"こでまり auf Twitter: ""あっリメイクなの？？？"""
https://twitter.com/kodekodemari/status/1368096289418702853,20210305150908,http://web.archive.org/web/20210306070923/https://twitter.com/kodekodemari/status/1368096289418702853,20210306070923,"こでまり on Twitter: ""リュ・スヨン（カン社長）がめっちゃおもろい　前髪下りてるとカワイイ　ウソンくんに似てるこのドラマ見るたびに「社長仕事して…」「社員ドン引いてるよ…」と応援してしまう（？）… """
