https://twitter.com/kodekodemari/status/1491569355628310531,20220209082701,http://web.archive.org/web/20220210003206/https://twitter.com/kodekodemari/status/1491569355628310531,20220210003206,"こでまり歯 on Twitter: ""オッサンのキモさ、有害さ、いい加減わかれ"""
https://twitter.com/kodekodemari/status/1491569774706393090,20220209082840,http://web.archive.org/web/20220210003352/https://twitter.com/kodekodemari/status/1491569774706393090,20220210003352,"こでまり歯 on Twitter: ""メイクしなければもっと飛べるとでも言いたげじゃん　アホか"""
https://twitter.com/kodekodemari/status/1491570105754419201,20220209082959,http://web.archive.org/web/20220210003509/https://twitter.com/kodekodemari/status/1491570105754419201,20220210003509,"こでまり歯 on Twitter: ""仮にもしそうだとしても、外野がそうさせる権利なんかどこにもない高梨がそれに従う義務もビタイチないだろ　ほんとキモいわ"""
https://twitter.com/kodekodemari/status/1491576224581578753,20220209085418,http://web.archive.org/web/20220210005423/https://twitter.com/kodekodemari/status/1491576224581578753,20220210005423,"こでまり歯 on Twitter: ""五輪まわりのカルト的熱狂がほんと嫌　フィギュアの一部のファンもちょっとどうかしてる　いつの間にかテレビも日本選手のことしかやらない海外の一流選手のパフォーマンスやインタビューは完全スルー　日本人が出ない競技なんかこの世に存在しないがごとし"""
https://twitter.com/kodekodemari/status/1491577103225323521,20220209085748,http://web.archive.org/web/20220210010259/https://twitter.com/kodekodemari/status/1491577103225323521,20220210010259,"こでまり歯 on Twitter: ""もはや五輪は差別と分断の祭典になり果ててる　選手に罪はないかもしれないけどなので#札幌五輪に反対します#2030年札幌オリンピック誘致に反対します加担させんな　冗談じゃない"""
https://twitter.com/kodekodemari/status/1491577643124555779,20220209085956,http://web.archive.org/web/20220210010513/https://twitter.com/kodekodemari/status/1491577643124555779,20220210010513,"こでまり歯 on Twitter: ""自分でスポーツやらないけど、スポーツ見るのは好きだし五輪も好きだった　開催地と時差あるときに夜中の中継見るのとか大好きだったけどもう今はそんな無邪気に面白がれない　失望がすごい"""
https://twitter.com/kodekodemari/status/1491578495377772544,20220209090320,http://web.archive.org/web/20220210010532/https://twitter.com/kodekodemari/status/1491578495377772544,20220210010532,"こでまり歯 on Twitter: ""なんか刺青人皮の謎が解けたあたりからの終盤になだれこんできた最近の展開に違和感があるんだけどテンションについていきづらい…気が…一般に中立であろうとする態度ってやや厄介だと思うのだが、それのせいか掴みどころがない感じ"""
https://twitter.com/kodekodemari/status/1491578678949838848,20220209090403,http://web.archive.org/web/20220210010908/https://twitter.com/kodekodemari/status/1491578678949838848,20220210010908,"こでまり歯 on Twitter: ""おれはどこをみたらいいのだ…という　キョロキョロしてまう"""
https://twitter.com/kodekodemari/status/1491580479023517700,20220209091113,http://web.archive.org/web/20220210011633/https://twitter.com/kodekodemari/status/1491580479023517700,20220210011633,"こでまり歯 on Twitter: ""この国で「右でも左でもない」はヤバヤバのヤバフレーズだからな"""
https://twitter.com/kodekodemari/status/1491581083326246915,20220209091337,http://web.archive.org/web/20220210011346/https://twitter.com/kodekodemari/status/1491581083326246915,20220210011346,"こでまり歯 on Twitter: ""舐めてかかるというか、予測して備えて蓄えることができない気が　余力は悪　来たるべきときに向けて遊びを持たせておくなんてとんでもないって感じ　いつでもカツカツにしとかないと死ぬ感じ　カツカツにした結果もまた死ぬけど"""
https://twitter.com/kodekodemari/status/1491581234220519424,20220209091413,http://web.archive.org/web/20220210011423/https://twitter.com/kodekodemari/status/1491581234220519424,20220210011423,"こでまり歯 on Twitter: ""どうせ死ぬのは末端の人間だし　高齢者とか疾患あるとか貧しいとか　そういうものにカネかける気がないんだろ"""
https://twitter.com/kodekodemari/status/1491581339162017792,20220209091438,http://web.archive.org/web/20220210011945/https://twitter.com/kodekodemari/status/1491581339162017792,20220210011945,"こでまり歯 on Twitter: ""だから志村けんとかが死んだりすると大慌てする"""
https://twitter.com/kodekodemari/status/1491586717916479490,20220209093600,http://web.archive.org/web/20220210014107/https://twitter.com/kodekodemari/status/1491586717916479490,20220210014107,"こでまり歯 on Twitter: ""仕事でも社会生活でも「文句言わず聞き分けのよいこ」をやってると、こいつは御しやすいしほっといていいと思われて不利になるだけなので、黙るつもりさらさらない　私はともかく世の""おとなしくない人達”のおかげで勝ち取ってきた数々の権利を、よいこの皆様がフリーライドするのはどうなのとは思う"""
https://twitter.com/kodekodemari/status/1491587732698976256,20220209094002,http://web.archive.org/web/20220210014519/https://twitter.com/kodekodemari/status/1491587732698976256,20220210014519,"こでまり歯 on Twitter: ""まあそんなもんなのかもしらんけど"""
https://twitter.com/kodekodemari/status/1491613353235841024,20220209112150,http://web.archive.org/web/20220210032908/https://twitter.com/kodekodemari/status/1491613353235841024,20220210032908,"こでまり歯 on Twitter: ""反ワクのこと理解したくもないのだが、超過死亡数の増加でなぜ反ワクが喜ぶのかと思ったら、ワクチンのせいでたくさん死んでるってことになってんの？脳内で"""
https://twitter.com/kodekodemari/status/1491618114249052161,20220209114046,http://web.archive.org/web/20220210034554/https://twitter.com/kodekodemari/status/1491618114249052161,20220210034554,"こでまり歯 on Twitter: ""「インスタ用の写真を撮りに来てるような子たち」とは…？　インスタ用の写真撮りに来たらなんだっていうのだ　こわ偏見、直ってないのではhttps://t.co/dh6xqUfrca"""
https://twitter.com/kodekodemari/status/1491618227335856134,20220209114112,http://web.archive.org/web/20220210034827/https://twitter.com/kodekodemari/status/1491618227335856134,20220210034827,"こでまり歯 on Twitter: ""なんか寝違えたのか首がいてえ"""
https://twitter.com/kodekodemari/status/1491623806204588034,20220209120323,http://web.archive.org/web/20220210040326/https://twitter.com/kodekodemari/status/1491623806204588034,20220210040326,"こでまり歯 on Twitter: ""ぐえ　吐きそう"""
https://twitter.com/kodekodemari/status/1491629661075668992,20220209122638,http://web.archive.org/web/20220210043146/https://twitter.com/kodekodemari/status/1491629661075668992,20220210043146,"こでまり歯 on Twitter: ""結果出せなかったときに謝るのがもう無理"""
https://twitter.com/kodekodemari/status/1491632784372559872,20220209123903,http://web.archive.org/web/20220210044415/https://twitter.com/kodekodemari/status/1491632784372559872,20220210044415,"こでまり歯 on Twitter: ""なんかこの関連で、大衆紙のネット記事が反ワクやオミクロン弱毒風邪派が盛り上がってるみたいな書き方してて、ええ……？となってたとこです↓https://t.co/s3dQRB5e6X… """
https://twitter.com/kodekodemari/status/1491633378357280768,20220209124125,http://web.archive.org/web/20220210044127/https://twitter.com/kodekodemari/status/1491633378357280768,20220210044127,"こでまり歯 on Twitter: ""弱毒化してるにもかかわらず超過死亡数が増えているから火葬場を整備するのだ、それはつまり…？（ワクチンによる死者だろ？）みたいな驚愕の理屈顎が外れそうになっちゃった… """
https://twitter.com/kodekodemari/status/1491640800606044160,20220209131054,http://web.archive.org/web/20220210051604/https://twitter.com/kodekodemari/status/1491640800606044160,20220210051604,"こでまり歯 on Twitter: ""もう何もかもおかしくて妄想の中で盛り上がっちゃってるので、どっからツッコんだらいいのかもわかりません…（でもたまに、ミストみたいに狂信的なほうが結果的に正しかったりしたらどうしようと想像したりします）（本気じゃないけど）… """
https://twitter.com/kodekodemari/status/1491640948128096256,20220209131130,http://web.archive.org/web/20220210051637/https://twitter.com/kodekodemari/status/1491640948128096256,20220210051637,"こでまり歯 on Twitter: ""そういえば、親戚が会った近所のヤバい人が、ワクチン打ったのか尋ねてきてうなずいたらば、勝ち誇ったように「2年後にお前は死んでるが、打ってない私は生き延びる」とか暴言吐いてきたという話を思い出しました　怖い… """
https://twitter.com/kodekodemari/status/1491645819908689920,20220209133051,http://web.archive.org/web/20220210053603/https://twitter.com/kodekodemari/status/1491645819908689920,20220210053603,"こでまり歯 on Twitter: ""わたしはゆづの人そのものはよく知らんし苦手ではあるけど、その背後にある熱狂的カルトのムードが怖くてたまらん　なんか…　氷のコンディションが悪かったのを直前に滑走した選手の陰謀だとする動きがあるんです…？もう陰謀論こわすぎ　現実みてほしい"""
