https://twitter.com/kodekodemari/status/1505531713497485314,20220319210826,http://web.archive.org/web/20220320130920/https://twitter.com/kodekodemari/status/1505531713497485314,20220320130920,"こでまり on Twitter: ""ヒエッ"""
https://twitter.com/kodekodemari/status/1505535820421550082,20220319212445,http://web.archive.org/web/20220320132542/https://twitter.com/kodekodemari/status/1505535820421550082,20220320132542,"こでまり on Twitter: ""母「ソ連ほんとにひどい」私「ソ連じゃねっつの」母「そうか、ソビエト」私「ソビエトでもねっつの」昔、祖母がちゃんとロシアつってたんたけど孫みんな「ちょっとまってそれはちゃんとソ連崩壊してるの？それとも古いまま正解しちゃってるの？」と疑ってた"""
https://twitter.com/kodekodemari/status/1505536104258502659,20220319212553,http://web.archive.org/web/20220320132641/https://twitter.com/kodekodemari/status/1505536104258502659,20220320132641,"こでまり on Twitter: ""雑に「アカ怖い」みたいな感じですかね？… """
https://twitter.com/kodekodemari/status/1505541213117874176,20220319214611,http://web.archive.org/web/20220320134655/https://twitter.com/kodekodemari/status/1505541213117874176,20220320134655,"こでまり on Twitter: ""兼業どころではない兼業規定違反！警官が俺に執着してくる https://t.co/Oaz8TEl9s6 #AV風BL同人タイトルメーカー #スロットメーカー"""
https://twitter.com/kodekodemari/status/1505567190971719687,20220319232925,http://web.archive.org/web/20220320152946/https://twitter.com/kodekodemari/status/1505567190971719687,20220320152946,"こでまり on Twitter: ""甥がかわゆい"""
https://twitter.com/kodekodemari/status/1505567354230820866,20220319233003,http://web.archive.org/web/20220320153024/https://twitter.com/kodekodemari/status/1505567354230820866,20220320153024,"こでまり on Twitter: ""甥３歳がニータンのこと好きすぎてかわゆい"""
https://twitter.com/kodekodemari/status/1505781605994209280,20220320134125,http://web.archive.org/web/20220321054202/https://twitter.com/kodekodemari/status/1505781605994209280,20220321054202,"こでまり on Twitter: ""トムカーガイおいしくできた　ヤバい… """
https://twitter.com/kodekodemari/status/1505785753628200967,20220320135754,http://web.archive.org/web/20220321055817/https://twitter.com/kodekodemari/status/1505785753628200967,20220321055817,"こでまり on Twitter: ""かわＥ"""
https://twitter.com/kodekodemari/status/1505863149630935043,20220320190527,http://web.archive.org/web/20220321110543/https://twitter.com/kodekodemari/status/1505863149630935043,20220321110543,"こでまり on Twitter: ""a feeling of satisfaction（笑）利尻山表記が残っている　尻を利する鶴見中尉妹「（缶が）重いね白い恋人」私「重い恋人」道民あんまり白い恋人食べないよね… """
https://twitter.com/kodekodemari/status/1505875193600024579,20220320195318,http://web.archive.org/web/20220321115417/https://twitter.com/kodekodemari/status/1505875193600024579,20220321115417,"こでまり on Twitter: ""トムカーガイのレシピ、材料揃えば煮るだけなので簡単だった　パクチー苦手民にも好評だった　超うまかった　じゅる"""
https://twitter.com/kodekodemari/status/1505886364600274947,20220320203741,http://web.archive.org/web/20220321123819/https://twitter.com/kodekodemari/status/1505886364600274947,20220321123819,"こでまり on Twitter: ""華大出てるCMを見ながらカーチャン「どっちがタイプ？」私「どっちもタイプとかないし」カーチャン「私は大丸」私「大丸いないから」"""
https://twitter.com/kodekodemari/status/1505888721228697610,20220320204703,http://web.archive.org/web/20220321124719/https://twitter.com/kodekodemari/status/1505888721228697610,20220321124719,"こでまり on Twitter: ""仲間由紀恵のドラマみてる　犯人がものすごいサイコパス的な…すっげ"""
https://twitter.com/kodekodemari/status/1505891857934741507,20220320205931,http://web.archive.org/web/20220321130203/https://twitter.com/kodekodemari/status/1505891857934741507,20220321130203,"こでまり on Twitter: ""月曜日な気がしない"""
https://twitter.com/kodekodemari/status/1506053936503205889,20220321074334,http://web.archive.org/web/20220321234418/https://twitter.com/kodekodemari/status/1506053936503205889,20220321234418,"こでまり on Twitter: ""またストーブ前でポトリと落ちたまま寝てた　頭の左側に低温で火が通ってないか心配している　脳みそが温泉卵みたいになってたらどうしようか"""
https://twitter.com/kodekodemari/status/1506054079667400704,20220321074408,http://web.archive.org/web/20220321234519/https://twitter.com/kodekodemari/status/1506054079667400704,20220321234519,"こでまり on Twitter: ""灯油の無駄なのでやめたい"""
https://twitter.com/kodekodemari/status/1506056217432834050,20220321075238,http://web.archive.org/web/20220321235445/https://twitter.com/kodekodemari/status/1506056217432834050,20220321235445,"こでまり on Twitter: ""変な夢見た　なんか手術のため友達二人から同意をもらえと言われ、ちょっといいなと思いを寄せてる男なんていないの？とか、キモい質問をいろいろされてキレかけてたあと友人の働いてる店から1480円くらいの品物を持ち出して金払ってなかった　払わないまま起きた"""
https://twitter.com/kodekodemari/status/1506058095788978180,20220321080005,http://web.archive.org/web/20220322000020/https://twitter.com/kodekodemari/status/1506058095788978180,20220322000020,"こでまり on Twitter: ""つか石屋製菓のチョイスやばくてジワジワ来る　背後にしょってるものとか…"""
https://twitter.com/kodekodemari/status/1506058294385082371,20220321080053,http://web.archive.org/web/20220322000116/https://twitter.com/kodekodemari/status/1506058294385082371,20220322000116,"こでまり on Twitter: ""嫌いじゃないけど　好きだけど"""
https://twitter.com/kodekodemari/status/1506058584408600577,20220321080202,http://web.archive.org/web/20220322000421/https://twitter.com/kodekodemari/status/1506058584408600577,20220322000421,"こでまり on Twitter: ""どっちにもいい顔はできないですよね〜… """
https://twitter.com/kodekodemari/status/1506059900342140930,20220321080716,http://web.archive.org/web/20220322000801/https://twitter.com/kodekodemari/status/1506059900342140930,20220322000801,"こでまり on Twitter: ""きのう地上波でスナッチやっててちょっとつけてたら、甥３歳がブリックトップ見ただけで怖がってチャンネル変えろと言ってきたので危機管理能力がすごいタンタンはチャンバラの場面も怖がらず見てた"""
https://twitter.com/kodekodemari/status/1506061511718207490,20220321081340,http://web.archive.org/web/20220322001400/https://twitter.com/kodekodemari/status/1506061511718207490,20220322001400,"こでまり on Twitter: ""そういうのこそ「お花畑」というのでは…という気がします　桟敷席の観客のつもりなのか、誰からも一目置かれるはずのﾆﾎﾝｽｺﾞｲ思想なのか… """
https://twitter.com/kodekodemari/status/1506096630583689216,20220321103313,http://web.archive.org/web/20220322023354/https://twitter.com/kodekodemari/status/1506096630583689216,20220322023354,"こでまり on Twitter: ""なんかウクライナ情勢を利用して日本国内の危機感を煽って改憲ムードに誘導したり、災害からの電力逼迫を利用して原発再稼働ムードを醸成したり、そういうのありそう　そしてわりと簡単に乗っかりそうな我々"""
https://twitter.com/kodekodemari/status/1506104161032871939,20220321110308,http://web.archive.org/web/20220322030327/https://twitter.com/kodekodemari/status/1506104161032871939,20220322030327,"こでまり on Twitter: ""わたし個人はまったく覚悟ないです、覚悟のいらない世の中がいいです…。なんでおっさんケンカしたがるんだろうﾔﾀﾞﾔﾀﾞ　ケンカせずに発展できないならすっこんでてほしいです（暴）… """
https://twitter.com/kodekodemari/status/1506124641936764930,20220321122431,http://web.archive.org/web/20220322042512/https://twitter.com/kodekodemari/status/1506124641936764930,20220322042512,"こでまり on Twitter: ""？？？？… """
https://twitter.com/kodekodemari/status/1506142466776666112,20220321133521,http://web.archive.org/web/20220322053543/https://twitter.com/kodekodemari/status/1506142466776666112,20220322053543,"こでまり on Twitter: ""なんか、真面目さや正しさや真剣さ、倫理、善、そういうものをおちょくってネタ化してバカにしてきた結果この日本の惨状な気がする幼稚なんだと思う電力逼迫でヤシマ作戦とか、ゼレンスキー大統領の演説のエスニックジョークが話題とか、そういう軽薄さが嫌すぎる"""
