https://twitter.com/kodekodemari/status/1353428266363674625,20210124034338,http://web.archive.org/web/20210124194352/https://twitter.com/kodekodemari/status/1353428266363674625,20210124194352,"こでまり auf Twitter: ""二日酔いなりそう　最近めっきり飲めない"""
https://twitter.com/kodekodemari/status/1353487279881261057,20210124073808,http://web.archive.org/web/20210124233822/https://twitter.com/kodekodemari/status/1353487279881261057,20210124233822,"こでまり auf Twitter: ""おしりが決まってて、事実の方を捻じ曲げるのはあるあるすぎて"""
https://twitter.com/kodekodemari/status/1353488208923828225,20210124074150,http://web.archive.org/web/20210124234211/https://twitter.com/kodekodemari/status/1353488208923828225,20210124234211,"こでまり auf Twitter: ""批判されて即、誹謗中傷だ〜脅迫だ〜って言う人間の多いこと（つまり）… """
https://twitter.com/kodekodemari/status/1353545624910581760,20210124112959,http://web.archive.org/web/20210125033042/https://twitter.com/kodekodemari/status/1353545624910581760,20210125033042,"こでまり auf Twitter: ""ジェンダーの話をするときアホになる芸人、飽きるかと思いきやいつでも新鮮に腹立つね"""
https://twitter.com/kodekodemari/status/1353545971943137281,20210124113122,http://web.archive.org/web/20210125033207/https://twitter.com/kodekodemari/status/1353545971943137281,20210125033207,"こでまり auf Twitter: ""理解してくれる人はいるから他はどーでもいい、という知性とは真逆に位置する態度"""
https://twitter.com/kodekodemari/status/1353547724046487552,20210124113819,http://web.archive.org/web/20210125033942/https://twitter.com/kodekodemari/status/1353547724046487552,20210125033942,"こでまり auf Twitter: ""ダースのミルクうまいなこれ"""
https://twitter.com/kodekodemari/status/1353561330859425794,20210124123223,http://web.archive.org/web/20210125043249/https://twitter.com/kodekodemari/status/1353561330859425794,20210125043249,"こでまり auf Twitter: ""さむい　そしてあたまがいたい　ヤバいかな"""
https://twitter.com/kodekodemari/status/1353601667229306881,20210124151240,http://web.archive.org/web/20210125071443/https://twitter.com/kodekodemari/status/1353601667229306881,20210125071443,"こでまり auf Twitter: ""あたまいてえな〜座ってるとわかんないけど立ち上がると脈動するぜ　頭痛の芯が埋まってるぜ"""
https://twitter.com/kodekodemari/status/1353637105168080897,20210124173329,http://web.archive.org/web/20210125093338/https://twitter.com/kodekodemari/status/1353637105168080897,20210125093338,"こでまり auf Twitter: ""限界突破したのでもう帰ります"""
https://twitter.com/kodekodemari/status/1353642192888188928,20210124175342,http://web.archive.org/web/20210125095405/https://twitter.com/kodekodemari/status/1353642192888188928,20210125095405,"こでまり auf Twitter: ""殺されすぎてる　正気の沙汰ではない　他人事じゃない　明日は自分や家族や身近な人だよなにしろ権力もなにもないから… """
https://twitter.com/kodekodemari/status/1353670384004947968,20210124194544,http://web.archive.org/web/20210125114623/https://twitter.com/kodekodemari/status/1353670384004947968,20210125114623,"こでまり auf Twitter: ""めっちゃしんどいわ　映画秘宝のキモさも、千葉雅也？のトンチキさもそれを擁護する北丸氏のズレっぷりも　女体やジェンダーが絡むと突然イカレるのはなんなん"""
https://twitter.com/kodekodemari/status/1353670846062071808,20210124194734,http://web.archive.org/web/20210125114939/https://twitter.com/kodekodemari/status/1353670846062071808,20210125114939,"こでまり auf Twitter: ""甥次郎2歳の動画でかわゆい声を聞いて浄化される　はーかわゆ　宇宙イチかわゆい"""
https://twitter.com/kodekodemari/status/1353673800852807680,20210124195918,http://web.archive.org/web/20210125120009/https://twitter.com/kodekodemari/status/1353673800852807680,20210125120009,"こでまり auf Twitter: ""北丸さん、講演きいたこともあるけど、今までもジェンダー絡みの話でアホかと思うことあり（忘れたけどアホだなと思った）、モノのわかったようなリベラル風味の人でもいきなりバカになるのは一体何なんだろうと思う　呪われてんのか？DNAに組み込まれてんの？"""
https://twitter.com/kodekodemari/status/1353684553601175552,20210124204202,http://web.archive.org/web/20210125125115/https://twitter.com/kodekodemari/status/1353684553601175552,20210125125115,"こでまり auf Twitter: ""善良な皆さんはニュースの数字見て減ってきたね〜って思うよね　緊急事態宣言の効果だね？って"""
https://twitter.com/kodekodemari/status/1353685090962837504,20210124204410,http://web.archive.org/web/20210125124732/https://twitter.com/kodekodemari/status/1353685090962837504,20210125124732,"こでまり auf Twitter: ""わかる　一度タクシー乗るっていう選択肢ができてしまって…タクシーは乗るよね…時間と体力を買うのだ〜つって…"""
https://twitter.com/kodekodemari/status/1353688016577912832,20210124205548,http://web.archive.org/web/20210125125625/https://twitter.com/kodekodemari/status/1353688016577912832,20210125125625,"こでまり auf Twitter: ""なんでこんなクソみたいな世の中で人生を削って働いてるんだろう　働きたくねえ"""
https://twitter.com/kodekodemari/status/1353692227755630592,20210124211232,http://web.archive.org/web/20210125131346/https://twitter.com/kodekodemari/status/1353692227755630592,20210125131346,"こでまり auf Twitter: ""編集長って　こっわ！こわ！！！ヤバ！"""
https://twitter.com/kodekodemari/status/1353694718496935937,20210124212225,http://web.archive.org/web/20210125132434/https://twitter.com/kodekodemari/status/1353694718496935937,20210125132434,"こでまり auf Twitter: ""世の中かガッタガタなんですけど"""
https://twitter.com/kodekodemari/status/1353700346208477184,20210124214447,http://web.archive.org/web/20210125134535/https://twitter.com/kodekodemari/status/1353700346208477184,20210125134535,"こでまり auf Twitter: ""最近の志って何だったのか　このライターの方もどうすんだろう…どう畳むんだろうこの事件"""
https://twitter.com/kodekodemari/status/1353700614040023041,20210124214551,http://web.archive.org/web/20210125134704/https://twitter.com/kodekodemari/status/1353700614040023041,20210125134704,"こでまり auf Twitter: ""今日の出来事がハチャメチャすぎてほんと怖い　どうやって生き抜くんだよこんな地獄の沼みたいな社会"""
https://twitter.com/kodekodemari/status/1353700960950882305,20210124214714,http://web.archive.org/web/20210125134826/https://twitter.com/kodekodemari/status/1353700960950882305,20210125134826,"こでまり Twitterissä: ""別に買わなくていいかな、と思って我慢した服とかいきおい買うとかしないとストレスがやばい　貯金の額の平均値と中央値のやつもヤバすぎて直視できない"""
https://twitter.com/kodekodemari/status/1353701832074252294,20210124215041,http://web.archive.org/web/20210125135131/https://twitter.com/kodekodemari/status/1353701832074252294,20210125135131,"こでまり auf Twitter: ""気持ち悪い　ありえない… """
https://twitter.com/kodekodemari/status/1353701993689174020,20210124215120,http://web.archive.org/web/20210125135401/https://twitter.com/kodekodemari/status/1353701993689174020,20210125135401,"こでまり auf Twitter: ""あまりにも幼稚すぎる"""
https://twitter.com/kodekodemari/status/1353702498737950720,20210124215320,http://web.archive.org/web/20210125135402/https://twitter.com/kodekodemari/status/1353702498737950720,20210125135402,"こでまり auf Twitter: ""秘宝まわりの気持ち悪さ、なんか自分らを特別な存在だと勘違いしてない？特別な俺たちの特別なワールドでその文脈を皆も理解すべきと思ってないか"""
https://twitter.com/kodekodemari/status/1353703581925273602,20210124215739,http://web.archive.org/web/20210125135810/https://twitter.com/kodekodemari/status/1353703581925273602,20210125135810,"こでまり auf Twitter: ""大人の人はいないのかよ…"""
https://twitter.com/kodekodemari/status/1353712142361403392,20210124223140,http://web.archive.org/web/20210125143232/https://twitter.com/kodekodemari/status/1353712142361403392,20210125143232,"こでまり auf Twitter: ""ストレスがすごいので堅揚げポテトをむさぼり食った　焼き海苔味"""
https://twitter.com/kodekodemari/status/1353712274607759361,20210124223211,http://web.archive.org/web/20210125143515/https://twitter.com/kodekodemari/status/1353712274607759361,20210125143515,"こでまり auf Twitter: ""先日は湖池屋ののりしおを食った　のりしお、カルビーより好きだな"""
