https://twitter.com/kodekodemari/status/1305853264840200193,20200914205734,http://web.archive.org/web/20200915131116/https://twitter.com/kodekodemari/status/1305853264840200193,20200915131116,"こでまり on Twitter: ""コウノドリは、嫌いじゃないんだけどハラハラする医療ドラマ苦手でな…子どもがツライのもちょう苦手　ドクターハウスみたいに水戸黄門形式ならいい"""
https://twitter.com/kodekodemari/status/1305853569220845570,20200914205847,http://web.archive.org/web/20200915131551/https://twitter.com/kodekodemari/status/1305853569220845570,20200915131551,"こでまり on Twitter: ""妹が妊娠中に、見たいけど見たくないつって録画してたな　妊婦はやだよね…"""
https://twitter.com/kodekodemari/status/1305859157581606913,20200914212059,http://web.archive.org/web/20200915132238/https://twitter.com/kodekodemari/status/1305859157581606913,20200915132238,"こでまり on Twitter: ""ふたえいぶき"""
https://twitter.com/kodekodemari/status/1305888589658480640,20200914231756,http://web.archive.org/web/20200915152806/https://twitter.com/kodekodemari/status/1305888589658480640,20200915152806,"こでまり on Twitter: ""口まわりだけムッキムキになる武蔵野うどん"""
https://twitter.com/kodekodemari/status/1305889151590363136,20200914232010,http://web.archive.org/web/20200915152339/https://twitter.com/kodekodemari/status/1305889151590363136,20200915152339,"こでまり on Twitter: ""ナノクリスタルの話聞いてるときのいぶきの顔めっちゃかわいいな　顔がかわいい　つねにかわいい"""
https://twitter.com/kodekodemari/status/1305891546810654721,20200914232941,http://web.archive.org/web/20200915153416/https://twitter.com/kodekodemari/status/1305891546810654721,20200915153416,"こでまり on Twitter: ""は〜〜〜伊吹かわいいな　繊細"""
https://twitter.com/kodekodemari/status/1305919715433304064,20200915012137,http://web.archive.org/web/20200915173325/https://twitter.com/kodekodemari/status/1305919715433304064,20200915173325,"こでまり on Twitter: ""寝不足だから早く帰ってきたのに録画みてたら興奮しちゃって眠れなくなるという　しかもこっちでつぶやけよという"""
https://twitter.com/kodekodemari/status/1305920950412607488,20200915012632,http://web.archive.org/web/20200915174221/https://twitter.com/kodekodemari/status/1305920950412607488,20200915174221,"こでまり on Twitter: ""洗濯物が洗剤でもなく悪臭でもない匂いするのこれ自分の匂いなのかな　加齢臭？他人には悪臭だったらどうしよう　伊吹は志摩の匂いをかぎわけるよきっと　えっ俺くさい？におう？て焦るけど、いや志摩の匂い（説明はしない）みたいな　耳の後ろとかうなじとかくんくんにおって嫌がられる"""
https://twitter.com/kodekodemari/status/1306033468183248896,20200915085338,http://web.archive.org/web/20200916005428/https://twitter.com/kodekodemari/status/1306033468183248896,20200916005428,"こでまり on Twitter: ""パラビはそのままテレビサイズでもいいのでは…と思ってしまう　ふとっぱらね（というかテレビサイズもどっかにあるといいなって）"""
https://twitter.com/kodekodemari/status/1306033625570275328,20200915085415,http://web.archive.org/web/20200916005435/https://twitter.com/kodekodemari/status/1306033625570275328,20200916005435,"こでまり on Twitter: ""わがままね　発売前にDC版を観られるという超豪華福利厚生ありがたい…やばい…………"""
https://twitter.com/kodekodemari/status/1306035950582071296,20200915090330,http://web.archive.org/web/20200916010342/https://twitter.com/kodekodemari/status/1306035950582071296,20200916010342,"こでまり on Twitter: ""2020年の彼ら「きゅーちゃん達ボーナス下がるの？」「だいたい国にならって地方も勧告出すでしょうから都も下がると思います」「ええー」的な　的な"""
https://twitter.com/kodekodemari/status/1306081234544517122,20200915120326,http://web.archive.org/web/20200916040345/https://twitter.com/kodekodemari/status/1306081234544517122,20200916040345,"こでまり on Twitter: ""このきゅーちゃんは「下がります、そしてお前も下がるのである」というお返事"""
https://twitter.com/kodekodemari/status/1306083799923449857,20200915121338,http://web.archive.org/web/20200916041409/https://twitter.com/kodekodemari/status/1306083799923449857,20200916041409,"こでまり on Twitter: ""きゅーちゃん、普段は言葉遣いていねいなのに方言出るときタメ口なのおもろい　ほぼ心の声なのかあれ　思いっきり素が出ちゃってるやつ"""
https://twitter.com/kodekodemari/status/1306136309509943297,20200915154217,http://web.archive.org/web/20200916074235/https://twitter.com/kodekodemari/status/1306136309509943297,20200916074235,"こでまり on Twitter: ""誤タップでキモいアカウントにいいねしてしまったときの絵文字"""
https://twitter.com/kodekodemari/status/1306246023614853121,20200915225815,http://web.archive.org/web/20200916150051/https://twitter.com/kodekodemari/status/1306246023614853121,20200916150051,"こでまり on Twitter: ""かっきーと鴻上さんの舞台なんじゃん…　本人に問題あってダメダメなコメント出てきたとき、なんでチェック機能が働かないのだろ　だめって言えないの？？？だめすぎじゃん"""
https://twitter.com/kodekodemari/status/1306258983074684929,20200915234945,http://web.archive.org/web/20200916155604/https://twitter.com/kodekodemari/status/1306258983074684929,20200916155604,"こでまり on Twitter: ""あ〜　公安の手先製麺！"""
https://twitter.com/kodekodemari/status/1306267171014623232,20200916002217,http://web.archive.org/web/20200916162536/https://twitter.com/kodekodemari/status/1306267171014623232,20200916162536,"こでまり on Twitter: ""桔梗さん、自分とこの隊員が短期間のうちに公務上のケガでふたりも重体に陥り、全治２週間もふたり、えらいこっちゃだね　そりゃ凹むわ"""
https://twitter.com/kodekodemari/status/1306270805530083329,20200916003644,http://web.archive.org/web/20200916163743/https://twitter.com/kodekodemari/status/1306270805530083329,20200916163743,"こでまり on Twitter: ""きゅーちゃんは国家公務員の行政職俸給表　志摩たちは都職員の公安職給料表　九重父は指定職俸給表"""
https://twitter.com/kodekodemari/status/1306270934291025920,20200916003714,http://web.archive.org/web/20200916163810/https://twitter.com/kodekodemari/status/1306270934291025920,20200916163810,"こでまり on Twitter: ""国家公務員の指定職俸給表ね"""
https://twitter.com/kodekodemari/status/1306406898569158657,20200916093731,http://web.archive.org/web/20200917013816/https://twitter.com/kodekodemari/status/1306406898569158657,20200917013816,"こでまり on Twitter: ""前も言ったけどクソヤローが存在するのはやむを得ないとして、クソヤローのクソな性差別発言をそのまま載せるクソさはどうなの　みんなクソなの？"""
https://twitter.com/kodekodemari/status/1306406967712178176,20200916093747,http://web.archive.org/web/20200917013801/https://twitter.com/kodekodemari/status/1306406967712178176,20200917013801,"こでまり on Twitter: ""そっちのほうがこわいわ"""
https://twitter.com/kodekodemari/status/1306407080878727168,20200916093814,http://web.archive.org/web/20200917013921/https://twitter.com/kodekodemari/status/1306407080878727168,20200917013921,"こでまり on Twitter: ""ふつうならアカンてなるでしょ"""
https://twitter.com/kodekodemari/status/1306435542876258306,20200916113120,http://web.archive.org/web/20200917033151/https://twitter.com/kodekodemari/status/1306435542876258306,20200917033151,"こでまり on Twitter: ""雑誌を紙で買い始めるともうだめですわたし"""
https://twitter.com/kodekodemari/status/1306437513075015680,20200916113910,http://web.archive.org/web/20200917034412/https://twitter.com/kodekodemari/status/1306437513075015680,20200917034412,"こでまり on Twitter: ""オンマイクで志摩に聞こえてるのに泣きじゃくる伊吹もうだめ　えーん"""
https://twitter.com/kodekodemari/status/1306439336116670468,20200916114624,http://web.archive.org/web/20200917034754/https://twitter.com/kodekodemari/status/1306439336116670468,20200917034754,"こでまり on Twitter: ""最初は志摩のかわいさやべえな…やべえ…と思っていたのにあとからどんどん伊吹の人間性が面白くてたまらんばいってなってきてる　ふたりともテンプレなところ全然なくてほんとおもしろい"""
https://twitter.com/kodekodemari/status/1306442975589724161,20200916120052,http://web.archive.org/web/20200917040231/https://twitter.com/kodekodemari/status/1306442975589724161,20200917040231,"こでまり on Twitter: ""10分足らずの昼寝で猟奇殺人の夢を見たぞ"""
https://twitter.com/kodekodemari/status/1306444474814361602,20200916120650,http://web.archive.org/web/20200917040704/https://twitter.com/kodekodemari/status/1306444474814361602,20200917040704,"こでまり on Twitter: ""よねづさんは傷ついてる人だよね"""
https://twitter.com/kodekodemari/status/1306445428565524482,20200916121037,http://web.archive.org/web/20200917041156/https://twitter.com/kodekodemari/status/1306445428565524482,20200917041156,"こでまり on Twitter: ""ジュエリーは原石を磨いてカットして、ある意味そのままの形に傷をつけることで輝くんだけど、人間も生まれてから傷を負っていくことを重ねて輝くようになるのかも的なことをいってて、わかるけどせつねえなと思いました　わかるけど"""
