https://twitter.com/kodekodemari/status/1452105651212075010,20211023105220,http://web.archive.org/web/20211024032042/https://twitter.com/kodekodemari/status/1452105651212075010,20211024032042,"こでまり on Twitter: ""ゾンデ棒こわい　ゾンデ棒で探されたくない"""
https://twitter.com/kodekodemari/status/1452128149928497156,20211023122144,http://web.archive.org/web/20211024042922/https://twitter.com/kodekodemari/status/1452128149928497156,20211024042922,"こでまり on Twitter: ""何もしたくね〜　仕事しに行くべきなんだけど"""
https://twitter.com/kodekodemari/status/1452142883864154119,20211023132017,http://web.archive.org/web/20211024052027/https://twitter.com/kodekodemari/status/1452142883864154119,20211024052027,"こでまり on Twitter: ""女性の健康や貧困問題をないがしろにする国の少子化対策って何集団お見合いとか？合同結婚式とかか？ヤバそう… """
https://twitter.com/kodekodemari/status/1452144501821087748,20211023132643,http://web.archive.org/web/20211024052651/https://twitter.com/kodekodemari/status/1452144501821087748,20211024052651,"こでまり on Twitter: ""あっでも「税金は少子化に使ってもらいたい」とあるから、少子化させたい人なのかな？じわじわ滅亡するのはやだね〜若い世代に負債を残したくないねほんとに"""
https://twitter.com/kodekodemari/status/1452146880641519623,20211023133610,http://web.archive.org/web/20211024053617/https://twitter.com/kodekodemari/status/1452146880641519623,20211024053617,"こでまり on Twitter: ""パト劇場版1やるの？https://t.co/Auzq6hNoqt"""
https://twitter.com/kodekodemari/status/1452160345313742853,20211023142940,http://web.archive.org/web/20211024062950/https://twitter.com/kodekodemari/status/1452160345313742853,20211024062950,"こでまり on Twitter: ""意識高い系とかでなくでかいポリ容器にウンザリして、ラッシュのシャンプーバー買ってみた　ラッシュはあんまり好きじゃない思ったより泡立つねこれ、石鹸みたいなの想像しとったソープディッシュででろでろになるの嫌なので巾着状の泡立てネットに入れてぶら下げてるボデイソープもやめて固形石鹸"""
https://twitter.com/kodekodemari/status/1452161246418010114,20211023143315,http://web.archive.org/web/20211024063326/https://twitter.com/kodekodemari/status/1452161246418010114,20211024063326,"こでまり on Twitter: ""菜箸という菜箸が折れたので買いに行く　おすすめないです？（菜箸のおすすめとは）"""
https://twitter.com/kodekodemari/status/1452213448339693568,20211023180041,http://web.archive.org/web/20211024100051/https://twitter.com/kodekodemari/status/1452213448339693568,20211024100051,"こでまり on Twitter: ""映像研やってる"""
https://twitter.com/kodekodemari/status/1452224097757261824,20211023184300,http://web.archive.org/web/20211024104318/https://twitter.com/kodekodemari/status/1452224097757261824,20211024104318,"こでまり on Twitter: ""カバの赤ちゃんかわゆい"""
https://twitter.com/kodekodemari/status/1452242555467223042,20211023195621,http://web.archive.org/web/20211024120129/https://twitter.com/kodekodemari/status/1452242555467223042,20211024120129,"こでまり on Twitter: ""北穂高岳で内閣府大臣官房審議官が落石の下敷きで見つかったと…ぴえー"""
https://twitter.com/kodekodemari/status/1452244880890085379,20211023200535,http://web.archive.org/web/20211024121017/https://twitter.com/kodekodemari/status/1452244880890085379,20211024121017,"こでまり on Twitter: ""山怖い　入山の翌日にあのでかい地震あったとのことで、しかし地震との関連は不明と単独での登山って珍しくないんだろうけどコワイ"""
https://twitter.com/kodekodemari/status/1452246328726024192,20211023201120,http://web.archive.org/web/20211024121625/https://twitter.com/kodekodemari/status/1452246328726024192,20211024121625,"こでまり on Twitter: ""ニトリでしぶしぶシリコンの菜箸とよくある菜箸を買いましたあとシリコンの小型のヘラ"""
https://twitter.com/kodekodemari/status/1452253629570707459,20211023204021,http://web.archive.org/web/20211024124824/https://twitter.com/kodekodemari/status/1452253629570707459,20211024124824,"こでまり on Twitter: ""どうでもいいけどわたしなんでこの人にブロックされてんだっけ@HiroshiMatsuur2"""
https://twitter.com/kodekodemari/status/1452254004642136068,20211023204150,http://web.archive.org/web/20211024124545/https://twitter.com/kodekodemari/status/1452254004642136068,20211024124545,"こでまり on Twitter: ""というかもっと違う意味でこわいやつだった"""
https://twitter.com/kodekodemari/status/1452263559912513537,20211023211949,http://web.archive.org/web/20211024132616/https://twitter.com/kodekodemari/status/1452263559912513537,20211024132616,"こでまり on Twitter: ""確かに　RT取り消しといた　RTする前にやや引っかかるときだいたいなんかある…というか白票デマが性懲りもなく回ってきて、だいたいほとんど""選べないときは〜""みたいな言い方してるので、選べないなりに（どれも選びたくないとしても）選択はしろという気持ちがあって、まあ…、まあ"""
https://twitter.com/kodekodemari/status/1452286116715909122,20211023224927,http://web.archive.org/web/20211024145759/https://twitter.com/kodekodemari/status/1452286116715909122,20211024145759,"こでまり on Twitter: ""ワートリ、模擬戦みたいなのが続くあたりで脱落してしまった　登場人物多いの苦手　銀英伝はいけた（中坊時）（忍耐力がなくなった）(ハイキューは全然いける）"""
https://twitter.com/kodekodemari/status/1452308248913059840,20211024001723,http://web.archive.org/web/20211024163721/https://twitter.com/kodekodemari/status/1452308248913059840,20211024163721,"こでまり on Twitter: ""恐縮です　指摘というより何が癇に障るのか自問自答している部分が大きく、壁打ちしながら八つ当たりもしている感じです#マシュマロを投げ合おうhttps://t.co/QmuKLwDvGa"""
https://twitter.com/kodekodemari/status/1452315296056819715,20211024004523,http://web.archive.org/web/20211024170639/https://twitter.com/kodekodemari/status/1452315296056819715,20211024170639,"こでまり on Twitter: ""モネにツッコミを入れる原動力、たしかにあんまり健全な方向ではないかもしれない（※わたしは、なのであしからず）文句言いたいがためのアラ探しになってしまったら時間の無駄だし、見てイライラしても損するだけだし、時計代わりに見るのやめようかでもなんでカンに障るのか整理したいとこはある"""
https://twitter.com/kodekodemari/status/1452315297470300161,20211024004524,http://web.archive.org/web/20211024170656/https://twitter.com/kodekodemari/status/1452315297470300161,20211024170656,"こでまり on Twitter: ""自分という人間は何が好ましくて何がイヤなのか未だに自覚するの苦手なので言語化したい、というのはけっこうデカい　デカいというかTwitterは元々書いてもやもやを整理するためにやってるところある　これ別にますまろの答えじゃなくてもう独り言ね　すんませんね"""
https://twitter.com/kodekodemari/status/1452321662465024000,20211024011041,http://web.archive.org/web/20211024173146/https://twitter.com/kodekodemari/status/1452321662465024000,20211024173146,"こでまり on Twitter: ""タグつけると住人の皆さんに迷惑がかかるかもしれないし適当な想像なので言いっぱなしにするおかえりモネはもしかして当初サバイバーズギルトを描こうとして、しかし「朝ドラは明るく元気」じゃなきゃならないとかいって方向転換してあんな中途半端になったんじゃないかとちょっと思ったりする"""
https://twitter.com/kodekodemari/status/1452321663773659136,20211024011042,http://web.archive.org/web/20211024173140/https://twitter.com/kodekodemari/status/1452321663773659136,20211024173140,"こでまり on Twitter: ""サバイバーズギルト的なものをきちんと描こうとすると、膨大な勉強や配慮が必要になるし、失敗したら大変なことになるししかしさ〜朝ドラは元気で明るく、という制作陣の認識はどうなんだろう？少なくともわたしそんなもの求めてない（かといってモネみたいに原因不明なしんねりむっつりは無理）"""
