https://twitter.com/kodekodemari/status/1483981227283873793,20220119185430,http://web.archive.org/web/20220120015943/https://twitter.com/kodekodemari/status/1483981227283873793,20220120015943,"こでまり毛と旅券 on Twitter: ""「フェミが若い女の子を味方につける」ってそもそも""若い女の子""を侮りすぎてるよね　若い女の子はフェミニストではないという謎の思い込みや願望を元に語ってもただの妄想でしかないだろまあ「ボクのかんがえた若い女の子」って、ボクを否定せずフェミに""毒されず""素直でカワイイ子なんでしょう"""
https://twitter.com/kodekodemari/status/1483981387141382144,20220119185508,http://web.archive.org/web/20220120020016/https://twitter.com/kodekodemari/status/1483981387141382144,20220120020016,"こでまり毛と旅券 on Twitter: ""そうじゃない人間は「若い女の子」てはないのだ　無敵"""
https://twitter.com/kodekodemari/status/1483981630369046528,20220119185606,http://web.archive.org/web/20220120020128/https://twitter.com/kodekodemari/status/1483981630369046528,20220120020128,"こでまり毛と旅券 on Twitter: ""なんかもう土に埋めてほしい"""
https://twitter.com/kodekodemari/status/1484047244274073600,20220119231649,http://web.archive.org/web/20220120062204/https://twitter.com/kodekodemari/status/1484047244274073600,20220120062204,"こでまり毛と旅券 on Twitter: ""人間ドック　考えてみたら人間ドックって言葉おもろいな　わざわざ人間用と銘打った何かを利用しようとして利用することってあんまなくない？人間として"""
https://twitter.com/kodekodemari/status/1484047719895543809,20220119231843,http://web.archive.org/web/20220120062351/https://twitter.com/kodekodemari/status/1484047719895543809,20220120062351,"こでまり毛と旅券 on Twitter: ""人間ドックとパスポート更新とモンベルでアウターと万単位のカネを使ったあげく血迷ってスワロフスキーででかいピアス買った　今日だけでカード切った額がすごいぞ"""
https://twitter.com/kodekodemari/status/1484048804186042375,20220119232301,http://web.archive.org/web/20220120062815/https://twitter.com/kodekodemari/status/1484048804186042375,20220120062815,"こでまり毛と旅券 on Twitter: ""人間カテゴリで括られることあんまりない気がする　人間が"""
https://twitter.com/kodekodemari/status/1484049310740529152,20220119232502,http://web.archive.org/web/20220120063012/https://twitter.com/kodekodemari/status/1484049310740529152,20220120063012,"こでまり毛と旅券 on Twitter: ""氷点下を片道20分ほど歩くと汗かいて冷えて難儀なのでモンベルのウィンタースポーツでもいいジャケット買った　防水でフードついてて洗えるし　メンズのLサイズ…"""
https://twitter.com/kodekodemari/status/1484050813190537216,20220119233100,http://web.archive.org/web/20220120063608/https://twitter.com/kodekodemari/status/1484050813190537216,20220120063608,"こでまり毛と旅券 on Twitter: ""これですわ　メンズならサイズダウンしていいのでは？といつも思うけど考えてみたらワシそのへんのメンズより背がでかいこと少なくないのだった　いいかげん自分のスケール感を把握したいhttps://t.co/Twg512gzSH"""
https://twitter.com/kodekodemari/status/1484068911322890241,20220120004255,http://web.archive.org/web/20220120074801/https://twitter.com/kodekodemari/status/1484068911322890241,20220120074801,"こでまり on Twitter: ""今日シマエナガの日だってシマエナガちゃん　シマエナガちゃんは寒ければ寒いほど羽に空気を含ませて丸くなるから大寒の日がシマエナガちゃんの日シマエナガちゃんはつまり食べるところが少ない"""
https://twitter.com/kodekodemari/status/1484095408968445953,20220120022813,http://web.archive.org/web/20220120093319/https://twitter.com/kodekodemari/status/1484095408968445953,20220120093319,"こでまり on Twitter: ""わしは東京のときも思いっきり招致の段階から反対反対反対言いまくってきました住民の意向も問わないまま勝手に招致すんなくそが#札幌五輪に反対します"""
https://twitter.com/kodekodemari/status/1484096019612979204,20220120023038,http://web.archive.org/web/20220120093546/https://twitter.com/kodekodemari/status/1484096019612979204,20220120093546,"こでまり on Twitter: ""鈴木はもとより、秋元も許さんぞゴルァ#札幌五輪に反対します"""
https://twitter.com/kodekodemari/status/1484096979596869635,20220120023427,http://web.archive.org/web/20220120093932/https://twitter.com/kodekodemari/status/1484096979596869635,20220120093932,"こでまり on Twitter: ""後手後手後手後手…仕事放棄が始まった　いい加減にしてほしい　なんで未だに行きあたりばったりなのか… """
https://twitter.com/kodekodemari/status/1484134548833452036,20220120050344,http://web.archive.org/web/20220120120857/https://twitter.com/kodekodemari/status/1484134548833452036,20220120120857,"こでまり on Twitter: ""若い世代派遣させず症状だけで診断とかマジでありえない何なのこの国クソすぎ"""
https://twitter.com/kodekodemari/status/1484134844003393540,20220120050455,http://web.archive.org/web/20220120121010/https://twitter.com/kodekodemari/status/1484134844003393540,20220120121010,"こでまり on Twitter: ""激おこばっかりしてるので今日スワロフスキーのでっかいビカビカのやつ買ったのは正解だった"""
https://twitter.com/kodekodemari/status/1484179007277264898,20220120080024,http://web.archive.org/web/20220120150040/https://twitter.com/kodekodemari/status/1484179007277264898,20220120150040,"こでまり on Twitter: ""あにさまかっこいい"""
https://twitter.com/kodekodemari/status/1484180552446259204,20220120080633,http://web.archive.org/web/20220120151222/https://twitter.com/kodekodemari/status/1484180552446259204,20220120151222,"こでまり on Twitter: ""パスポートの写真撮るのに最低限口紅でもすっかと思ってコンビニで買ったやつをポケットに入れたまま数時間後に洗濯した　びっくりした"""
https://twitter.com/kodekodemari/status/1484181023651172353,20220120080825,http://web.archive.org/web/20220120151348/https://twitter.com/kodekodemari/status/1484181023651172353,20220120151348,"こでまり on Twitter: ""パスポートセンター、わたしの他にもうひとりしかいなくてびびった"""
https://twitter.com/kodekodemari/status/1484200795839283201,20220120092659,http://web.archive.org/web/20220120163215/https://twitter.com/kodekodemari/status/1484200795839283201,20220120163215,"こでまり on Twitter: ""ところで鶴見が危険視されてるなら第七師団から動かして勢力を削ぐとかないの　目の届かないとこで好きにさせるのも鷹揚というか…　対ロシア的に鶴見は北海道に置いとかざるを得ないとかなの背に腹は代えられないみたいな小隊長としてというより情報将校として代わりがいない的な"""
https://twitter.com/kodekodemari/status/1484314241066991617,20220120165746,http://web.archive.org/web/20220121000257/https://twitter.com/kodekodemari/status/1484314241066991617,20220121000257,"こでまり on Twitter: ""カムカムちらっとみた　錠一郎のあれは（あさイチの皆さんが言うとおり）言わんでいい最悪のパターンだったけど、るいがうっとうしくて傷付けたい気持ちがまったくないわけないよね　むしろ八つ当たりしたかったのでは　自分がだめなとき一途に信じてついてくる相手はしんどい　#カムカムエヴリバディ"""
https://twitter.com/kodekodemari/status/1484315151440687104,20220120170124,http://web.archive.org/web/20220121000648/https://twitter.com/kodekodemari/status/1484315151440687104,20220121000648,"こでまり on Twitter: ""ウキウキ着て出勤　軽くて寒くなくて快適しかしやっぱり汗冷え問題は解消されず　やっぱ背中タオルかな…　コルセットまわりも汗かいちゃう　インナーが大事なのかも　しかし高機能インナーは高機能なので高い"""
https://twitter.com/kodekodemari/status/1484315443393630209,20220120170233,http://web.archive.org/web/20220121000744/https://twitter.com/kodekodemari/status/1484315443393630209,20220121000744,"こでまり on Twitter: ""マイナス4度で20分くらい歩いて寒くない　汗かく　汗冷えて寒い"""
https://twitter.com/kodekodemari/status/1484315977852796932,20220120170441,http://web.archive.org/web/20220121001000/https://twitter.com/kodekodemari/status/1484315977852796932,20220121001000,"こでまり on Twitter: ""大切なはずの相手を傷つけたいという嗜虐心、こんなはずじゃないのに、みたいなの好物ですわ"""
https://twitter.com/kodekodemari/status/1484323280849108997,20220120173342,http://web.archive.org/web/20220121003357/https://twitter.com/kodekodemari/status/1484323280849108997,20220121003357,"こでまり on Twitter: ""この国の若者と言われる人たちのハードさは何なんだ　棄民きわまってる"""
https://twitter.com/kodekodemari/status/1484323561666138116,20220120173449,http://web.archive.org/web/20220121003954/https://twitter.com/kodekodemari/status/1484323561666138116,20220121003954,"こでまり on Twitter: ""こんな政府は捨てちゃえば？捨てよう"""
https://twitter.com/kodekodemari/status/1484380871583219712,20220120212232,http://web.archive.org/web/20220121042748/https://twitter.com/kodekodemari/status/1484380871583219712,20220121042748,"こでまり on Twitter: ""つかれた　みんな滑って転んでけがしとる　しなないで"""
