https://twitter.com/kodekodemari/status/1413528497427943427,20210709000030,http://web.archive.org/web/20210709160155/https://twitter.com/kodekodemari/status/1413528497427943427,20210709160155,"こでまり on Twitter: ""食い物のことばっかり芋を愛してるのでこれ買ったhttps://t.co/aF7SXtczKf"""
https://twitter.com/kodekodemari/status/1413650745946107904,20210709080616,http://web.archive.org/web/20210710000622/https://twitter.com/kodekodemari/status/1413650745946107904,20210710000622,"こでまり on Twitter: ""物を買わせたりペテンにかけたりするやり方になんか名前ついてたっけと昨日から考えてる朝三暮四じゃないし…例えば最初にやむを得ず有観客になりましたと言ってから無観客にしました！とアピールしたり、酒類提供する奴と取引するな金も貸すなと言ってより酷いほうを取下げるけど元のは残したり… https://t.co/QGQk31QROT"""
https://twitter.com/kodekodemari/status/1413657814942158850,20210709083422,http://web.archive.org/web/20210710003440/https://twitter.com/kodekodemari/status/1413657814942158850,20210710003440,"こでまり on Twitter: ""そりゃそうだ"""
https://twitter.com/kodekodemari/status/1413660485581348866,20210709084458,http://web.archive.org/web/20210710004505/https://twitter.com/kodekodemari/status/1413660485581348866,20210710004505,"こでまり on Twitter: ""なんかトップアスリートはそのへんのどんくさい人間と違う選ばれた特別な存在だと思ってて英雄的ストーリーを作り出す使命を（勝手に）背負ってる感じ　叩かれないように無難なテンプレ使ってるのもあると思うけど五輪アスリートの「感動を与えたい」を訳すと「お国のため」だなあと思う…… https://t.co/B0SexAnb4K"""
https://twitter.com/kodekodemari/status/1413660936125120512,20210709084646,http://web.archive.org/web/20210710004705/https://twitter.com/kodekodemari/status/1413660936125120512,20210710004705,"こでまり on Twitter: ""検査抑制の人らは、五輪アスリートが毎日PCR検査受けることについて怒らないの？"""
https://twitter.com/kodekodemari/status/1413662604560506887,20210709085324,http://web.archive.org/web/20210710005352/https://twitter.com/kodekodemari/status/1413662604560506887,20210710005352,"こでまり on Twitter: ""起きるか…寝てたんかい"""
https://twitter.com/kodekodemari/status/1413664279442587650,20210709090003,http://web.archive.org/web/20210710010014/https://twitter.com/kodekodemari/status/1413664279442587650,20210710010014,"こでまり on Twitter: ""ほんとこれほんとに反社会的勢力の恫喝と同じ「一般的な日常の中で」法に触れない脅し… """
https://twitter.com/kodekodemari/status/1413665224738021378,20210709090348,http://web.archive.org/web/20210710010400/https://twitter.com/kodekodemari/status/1413665224738021378,20210710010400,"こでまり on Twitter: ""言い訳してごまかして責任取らずそのままのさばり続けることで、まともな人間は失望して「こんなことやらかしても辞めなくて済むのか」と無力感を学習し続ける責任取らないことを容認する社会、どんどん治安が悪くなる"""
https://twitter.com/kodekodemari/status/1413667559560257537,20210709091305,http://web.archive.org/web/20210710011314/https://twitter.com/kodekodemari/status/1413667559560257537,20210710011314,"こでまり on Twitter: ""むむ　昨日もう孤独のグルメはじまってた？"""
https://twitter.com/kodekodemari/status/1413812945037922304,20210709185048,http://web.archive.org/web/20210710105101/https://twitter.com/kodekodemari/status/1413812945037922304,20210710105101,"こでまり on Twitter: ""楽しみにしてたのにすっかり忘れてました　まあ見逃しても困らないやつだから…… """
https://twitter.com/kodekodemari/status/1413813208276602880,20210709185150,http://web.archive.org/web/20210710105203/https://twitter.com/kodekodemari/status/1413813208276602880,20210710105203,"こでまり on Twitter: ""ブリの漬けとセロリのスープを作ってなかなかうまかった"""
https://twitter.com/kodekodemari/status/1413844024318840834,20210709205418,http://web.archive.org/web/20210710125426/https://twitter.com/kodekodemari/status/1413844024318840834,20210710125426,"こでまり on Twitter: ""若かりし頃やたら菓子を作っていたのだが和菓子には興味なくて、今日初めて葛粉を使ってみた　葛粉、コスパが悪く扱うのが難しいことがわかった（杏仁くず餅を冷やし中）"""
https://twitter.com/kodekodemari/status/1414042124526358529,20210710100128,http://web.archive.org/web/20210711020234/https://twitter.com/kodekodemari/status/1414042124526358529,20210711020234,"こでまり on Twitter: ""レシピの分量がいまいちだったのか、杏仁くず餅はかなりデンプンの塊というおもむきになったきっちりα化できたのか自信がない"""
https://twitter.com/kodekodemari/status/1414042733883265026,20210710100354,http://web.archive.org/web/20210711020427/https://twitter.com/kodekodemari/status/1414042733883265026,20210711020427,"こでまり on Twitter: ""いや、おいしかったし大丈夫だと思うけど、タネが白いので加熱により透明になったことが確認できぬ　むつかしい"""
https://twitter.com/kodekodemari/status/1414061803055697923,20210710111940,http://web.archive.org/web/20210711031955/https://twitter.com/kodekodemari/status/1414061803055697923,20210711031955,"こでまり on Twitter: ""近所にジムができたらいいのに、とか言ってたらできてしまうな…しかしいま時期はどうなんだ"""
https://twitter.com/kodekodemari/status/1414089707810529281,20210710131033,http://web.archive.org/web/20210711051042/https://twitter.com/kodekodemari/status/1414089707810529281,20210711051042,"こでまり on Twitter: ""#西村康稔の更迭を要求します #スガは辞めろ菅官邸に失政の責任押し付けられ、大炎上した西村大臣　「上から目線」と地元でも批難ゴウゴウ〈dot.〉(AERA dot.)https://t.co/PsoQqHmxGt"""
https://twitter.com/kodekodemari/status/1414090916353101826,20210710131521,http://web.archive.org/web/20210711051528/https://twitter.com/kodekodemari/status/1414090916353101826,20210711051528,"こでまり on Twitter: ""葛は本葛粉と葛粉があるの知ってたけど、舟和とかのくず餅ってあれ小麦粉のでんぷん発酵させたやつなのね？独特の風味とちょっと酸味があるなーと思っておった"""
https://twitter.com/kodekodemari/status/1414094137909940224,20210710132809,http://web.archive.org/web/20210711052819/https://twitter.com/kodekodemari/status/1414094137909940224,20210711052819,"こでまり on Twitter: ""短くてびっくりしますよねーうちは使っちゃってるけど　あとポッカレモンもめっちゃ早い　ジップロックで板状に冷凍して折って使えとか、製氷皿でキューブ状にするとか、そんなんめんどくさい…… """
https://twitter.com/kodekodemari/status/1414098120376340487,20210710134359,http://web.archive.org/web/20210711054409/https://twitter.com/kodekodemari/status/1414098120376340487,20210711054409,"こでまり on Twitter: ""Excelが固まってるので正気に戻るのを待ってる"""
https://twitter.com/kodekodemari/status/1414099513908686851,20210710134931,http://web.archive.org/web/20210711054945/https://twitter.com/kodekodemari/status/1414099513908686851,20210711054945,"こでまり on Twitter: ""まんがよみたい　積んでるやつ→新九郎、奔る！/ポーの一族　読みたいやつ→鉄腕バーディ"""
https://twitter.com/kodekodemari/status/1414100762083299329,20210710135429,http://web.archive.org/web/20210711055437/https://twitter.com/kodekodemari/status/1414100762083299329,20210711055437,"こでまり on Twitter: ""そんなに短いならあんなにでかいボトルにしないでほしい、と勝手なことを思っています… """
https://twitter.com/kodekodemari/status/1414107716214157312,20210710142207,http://web.archive.org/web/20210711062224/https://twitter.com/kodekodemari/status/1414107716214157312,20210711062224,"こでまり on Twitter: ""わしホットクックとか食洗器とかそういうの使いこなせない人類だわ　小回りがきかないのめんどと思ってしまう"""
https://twitter.com/kodekodemari/status/1414107824657899521,20210710142232,http://web.archive.org/web/20210711062240/https://twitter.com/kodekodemari/status/1414107824657899521,20210711062240,"こでまり on Twitter: ""家族が多いとか量を作らなきゃならんとかだと便利なのかも"""
https://twitter.com/kodekodemari/status/1414120880431529985,20210710151425,http://web.archive.org/web/20210711071437/https://twitter.com/kodekodemari/status/1414120880431529985,20210711071437,"こでまり on Twitter: ""これさ　ほんとに明らかに人流がちがうのよ　なんかイベントでもあんのか？と思うくらいみんなそんなに従順なんだと衝撃がでかかったいつからいつまで、と言われてることの意味を考えずにただただ刑期が終わったから外に出る、くらいの感じなんだなと　こわい… https://t.co/fJUJ0Xi5U5"""
