https://twitter.com/kodekodemari/status/1397141141049380864,20210524184300,http://web.archive.org/web/20210525104923/https://twitter.com/kodekodemari/status/1397141141049380864,20210525104923,"こでまり on Twitter: ""オムライス作ってうまかった"""
https://twitter.com/kodekodemari/status/1397148893461159939,20210524191348,http://web.archive.org/web/20210525111631/https://twitter.com/kodekodemari/status/1397148893461159939,20210525111631,"こでまり on Twitter: ""結局次のシーズンにならないと着られないニットワンピースを買ってしまいアホだと思う"""
https://twitter.com/kodekodemari/status/1397149521298132997,20210524191618,http://web.archive.org/web/20210525111811/https://twitter.com/kodekodemari/status/1397149521298132997,20210525111811,"こでまり on Twitter: ""もしソフト買うならこの2つです！しみじみと良い… """
https://twitter.com/kodekodemari/status/1397150475120615425,20210524192005,http://web.archive.org/web/20210525113229/https://twitter.com/kodekodemari/status/1397150475120615425,20210525113229,"こでまり on Twitter: ""甲府のワイナリーの人が今はもうスクリューキャップが良いんですと言ってたのを思い出す　コルク栓じゃないほうがよくて高級ワインもスクリューキャップになってるとか（コルク栓は趣味の世界みたいな）… """
https://twitter.com/kodekodemari/status/1397151090588622851,20210524192232,http://web.archive.org/web/20210525112915/https://twitter.com/kodekodemari/status/1397151090588622851,20210525112915,"こでまり on Twitter: ""今日明日は引きこもり　といっても明日はお寺が来る　お寺さん、あちこちで狭い家で経を読んで回ってるのやばくない？"""
https://twitter.com/kodekodemari/status/1397166649648705547,20210524202422,http://web.archive.org/web/20210525123257/https://twitter.com/kodekodemari/status/1397166649648705547,20210525123257,"こでまり on Twitter: ""いまアルキメデスの大戦みると含蓄がある"""
https://twitter.com/kodekodemari/status/1397167959445950467,20210524202934,http://web.archive.org/web/20210525123603/https://twitter.com/kodekodemari/status/1397167959445950467,20210525123603,"こでまり on Twitter: ""ブルボンは最高　この身体に流れる母の血がそう言ってる（新潟県民）… """
https://twitter.com/kodekodemari/status/1397170458915532805,20210524203930,http://web.archive.org/web/20210525124310/https://twitter.com/kodekodemari/status/1397170458915532805,20210525124310,"こでまり on Twitter: ""人間は人間なので、自分が感染するまではまさか自分が感染するとは思わないんだろうな　わたしもこのままうまいことすり抜けて終われるんじゃないかと考えてるところがあるこのバイアスほんとに怖い　逃れられない　まあそういう心理が生きるためには必要なのかもだけど"""
https://twitter.com/kodekodemari/status/1397171014149103618,20210524204142,http://web.archive.org/web/20210525124654/https://twitter.com/kodekodemari/status/1397171014149103618,20210525124654,"こでまり on Twitter: ""これがエスカレートすると「コロナは風邪」とかコロナなんか存在しないとかそっちの方向に突き進むんだと思う　気持ちはわかる　信じたくないんだよね　現実に向き合うだけの容量がないんだよね"""
https://twitter.com/kodekodemari/status/1397171101998796807,20210524204203,http://web.archive.org/web/20210525124330/https://twitter.com/kodekodemari/status/1397171101998796807,20210525124330,"こでまり on Twitter: ""脳に"""
https://twitter.com/kodekodemari/status/1397171478697705477,20210524204333,http://web.archive.org/web/20210525124651/https://twitter.com/kodekodemari/status/1397171478697705477,20210525124651,"こでまり on Twitter: ""妹の知人に在インドの邦人いるんですけど、日本に帰りたくないと言ってるそうで、ワカル…と思いました… """
https://twitter.com/kodekodemari/status/1397173116166541318,20210524205003,http://web.archive.org/web/20210525130402/https://twitter.com/kodekodemari/status/1397173116166541318,20210525130402,"こでまり on Twitter: ""チョイ住みが国内の廃校…"""
https://twitter.com/kodekodemari/status/1397180812920033280,20210524212038,http://web.archive.org/web/20210525133504/https://twitter.com/kodekodemari/status/1397180812920033280,20210525133504,"こでまり on Twitter: ""チョイ住み、基本的に苦手で見ていられず途中で変えてしまうんだけど、野村くんと土井さんの回はマジで最高傑作すぎて　あれを超えられる回は出てこないと思う"""
https://twitter.com/kodekodemari/status/1397193997492305927,20210524221302,http://web.archive.org/web/20210525141506/https://twitter.com/kodekodemari/status/1397193997492305927,20210525141506,"こでまり on Twitter: ""寿都町長選アツいな　核のゴミ問題　民主的に無事に公正に終わってほしい"""
https://twitter.com/kodekodemari/status/1397197565297311750,20210524222712,http://web.archive.org/web/20210525142902/https://twitter.com/kodekodemari/status/1397197565297311750,20210525142902,"こでまり on Twitter: ""ニュース23って一応報道番組なんだよね？なんで「結婚を発表した星野源さんにインタビューした」ってわざわざやるの？意味不明#news23"""
https://twitter.com/kodekodemari/status/1397197801826799618,20210524222809,http://web.archive.org/web/20210525143200/https://twitter.com/kodekodemari/status/1397197801826799618,20210525143200,"こでまり on Twitter: ""「速報　星野源さん喜びの声」ってニュース番組よ　あのさあ"""
https://twitter.com/kodekodemari/status/1397198216412770318,20210524222948,http://web.archive.org/web/20210525143027/https://twitter.com/kodekodemari/status/1397198216412770318,20210525143027,"こでまり on Twitter: ""ごめん　記者の質問にキモッて言っちゃった　声が出た"""
https://twitter.com/kodekodemari/status/1397198479290732549,20210524223050,http://web.archive.org/web/20210525143157/https://twitter.com/kodekodemari/status/1397198479290732549,20210525143157,"こでまり on Twitter: ""記者のキモい質問は、逃げ恥ネタのキモい内容でした　キモい"""
https://twitter.com/kodekodemari/status/1397199348488974340,20210524223418,http://web.archive.org/web/20210525143749/https://twitter.com/kodekodemari/status/1397199348488974340,20210525143749,"こでまり on Twitter: ""逃げ恥がキモいんじゃなくて、ただ役を演じただけの人らに向けて、ドラマネタの質問をするのがキモい　火曜日ですけどハグは〜とかキモすぎでしょスルーしてくれてよかったけど"""
https://twitter.com/kodekodemari/status/1397199462372712449,20210524223445,http://web.archive.org/web/20210525143834/https://twitter.com/kodekodemari/status/1397199462372712449,20210525143834,"こでまり on Twitter: ""https://t.co/NfiHc1Qq3k"""
https://twitter.com/kodekodemari/status/1397209255619538952,20210524231340,http://web.archive.org/web/20210525151852/https://twitter.com/kodekodemari/status/1397209255619538952,20210525151852,"こでまり on Twitter: ""医師がこういうこと言うのってどうなんだろう「完全に」なんて言ってしまっていいのか… """
https://twitter.com/kodekodemari/status/1397211434057097218,20210524232219,http://web.archive.org/web/20210525152453/https://twitter.com/kodekodemari/status/1397211434057097218,20210525152453,"こでまり on Twitter: ""わたしは反ワクチンではないし、ホメオパシーとかマクロビオティックとかそれ系のヤバいものはマジ勘弁と思っているけど、ワクチンで一発逆転オールオッケーみたいなこと言う医師もこわすぎて嫌だ"""
https://twitter.com/kodekodemari/status/1397261076740276225,20210525023935,http://web.archive.org/web/20210525185424/https://twitter.com/kodekodemari/status/1397261076740276225,20210525185424,"こでまり on Twitter: ""ラブソングの歌詞を実体験と勘繰るのって気持ち悪くない？"""
https://twitter.com/kodekodemari/status/1397268714270064640,20210525030956,http://web.archive.org/web/20210525191328/https://twitter.com/kodekodemari/status/1397268714270064640,20210525191328,"こでまり on Twitter: ""はらへった"""
https://twitter.com/kodekodemari/status/1397446262492856322,20210525145526,http://web.archive.org/web/20210526065617/https://twitter.com/kodekodemari/status/1397446262492856322,20210526065617,"こでまり on Twitter: ""突然すみませんが、読むときは眉唾ものと認識したうえで、がいいと思います↓https://t.co/3KbFRuZ7Yl… """
https://twitter.com/kodekodemari/status/1397447561883971589,20210525150036,http://web.archive.org/web/20210526070103/https://twitter.com/kodekodemari/status/1397447561883971589,20210526070103,"こでまり on Twitter: ""実印つくったの届いたぞ　ハンコシステムに対する疑問は山盛りながら新しい自分用のナニカは嬉しいしかし相続くらいしか用がない　ローン組む予定もないし"""
https://twitter.com/kodekodemari/status/1397457462425387008,20210525153957,http://web.archive.org/web/20210526074020/https://twitter.com/kodekodemari/status/1397457462425387008,20210526074020,"こでまり on Twitter: ""なんだか差し出がましい変なこと言ってしまった〜と反省してました、スミマセン…。トンデモはオモシロエンタメの範囲で収まっててほしいですね！こんなところでナンですが、はーせさんのたけうかがずっと好きです… """
