https://twitter.com/kodekodemari/status/1318135767420477440,20201018182351,http://web.archive.org/web/20201019102425/https://twitter.com/kodekodemari/status/1318135767420477440,20201019102425,"こでまり auf Twitter: ""影裏、なんだかんだ掘り起こすのはある意味面白いけど、映画自体はなんとなくボヨーンとしていて苦手な人は苦手だと思う　あやのさんはかわいいし、居心地悪くなるほどむやみやたらとパンイチの脚や股間や上半身を見せられる（あやのさんはわるくない）"""
https://twitter.com/kodekodemari/status/1318138702636347392,20201018183531,http://web.archive.org/web/20201019103616/https://twitter.com/kodekodemari/status/1318138702636347392,20201019103616,"こでまり auf Twitter: ""わたし予約した書店も「雑誌ドラマ」ていってました　雑誌の名前が「月刊ドラマ」なのかと思ってたら「ドラマ」のようですね　たぶん…… """
https://twitter.com/kodekodemari/status/1318138862028222464,20201018183609,http://web.archive.org/web/20201019103634/https://twitter.com/kodekodemari/status/1318138862028222464,20201019103634,"こでまり on Twitter: ""影裏なら怒りのほうが断然すきだなー"""
https://twitter.com/kodekodemari/status/1318139651715141632,20201018183917,http://web.archive.org/web/20201019103956/https://twitter.com/kodekodemari/status/1318139651715141632,20201019103956,"こでまり auf Twitter: ""音楽の好き嫌いが激しくてよかった　このうえCDまで買っちゃうと危ないとこだった"""
https://twitter.com/kodekodemari/status/1318142279647834118,20201018184944,http://web.archive.org/web/20201019105012/https://twitter.com/kodekodemari/status/1318142279647834118,20201019105012,"こでまり auf Twitter: ""ただし出来が良すぎて言うことが何もない"""
https://twitter.com/kodekodemari/status/1318144252212211712,20201018185734,http://web.archive.org/web/20201019105757/https://twitter.com/kodekodemari/status/1318144252212211712,20201019105757,"こでまり auf Twitter: ""あこれ特に何も考えずにリプしてしまっただけなのでお返事は不要です～わたしも入手は11月に突入するはずで、ゆっくり待ちましょう…… """
https://twitter.com/kodekodemari/status/1318145416530030593,20201018190211,http://web.archive.org/web/20201019110247/https://twitter.com/kodekodemari/status/1318145416530030593,20201019110247,"こでまり auf Twitter: ""あやのさん出演作をちらほら観たり観返したりしていると、いぶきあいという人間のリアルさ存在感はんぱねえなーと思ってしまう　中身がみっしり詰まってる　生きてるわ～"""
https://twitter.com/kodekodemari/status/1318149587501154304,20201018191846,http://web.archive.org/web/20201019111904/https://twitter.com/kodekodemari/status/1318149587501154304,20201019111904,"こでまり auf Twitter: ""いぶき、どういう人間なのかよくわかんないところも人間らしくて好き"""
https://twitter.com/kodekodemari/status/1318150824489492480,20201018192341,http://web.archive.org/web/20201019112413/https://twitter.com/kodekodemari/status/1318150824489492480,20201019112413,"こでまり auf Twitter: ""縮毛矯正してうっかりサラッサラになっちゃうしまとサクラ先生を想像してこのCMを思い出したDove Men Shampoo Commercial Brasil 2013 https://t.co/HRimu040lI"""
https://twitter.com/kodekodemari/status/1318159382643757057,20201018195741,http://web.archive.org/web/20201019115912/https://twitter.com/kodekodemari/status/1318159382643757057,20201019115912,"こでまり auf Twitter: ""やったーあざす！分駐所のシャワー室においてあるシャンプーが手違いで女性用になっててみんなファッサーてなるのもいいと思いますｗ… """
https://twitter.com/kodekodemari/status/1318163581574074369,20201018201422,http://web.archive.org/web/20201019121550/https://twitter.com/kodekodemari/status/1318163581574074369,20201019121550,"こでまり auf Twitter: ""金沢のほうがうまいと思う"""
https://twitter.com/kodekodemari/status/1318172469216251906,20201018204941,http://web.archive.org/web/20201019125123/https://twitter.com/kodekodemari/status/1318172469216251906,20201019125123,"こでまり auf Twitter: ""伊吹のクローゼットa.k.a.押入れを見るに、たぶん仕事着は抑えめで本人的に仕事モードなんだろうなと思ってた　なんかすごい柄の上着とか見える　ロックンロールというよかヒップホップみがある"""
https://twitter.com/kodekodemari/status/1318174248138018817,20201018205645,http://web.archive.org/web/20201019125904/https://twitter.com/kodekodemari/status/1318174248138018817,20201019125904,"こでまり auf Twitter: ""あれで、抑えめ　仕事モード機捜ではあるんだけどそして組対の伊吹https://t.co/4x5wYmTd7z"""
https://twitter.com/kodekodemari/status/1318215513810427904,20201018234044,http://web.archive.org/web/20201019154152/https://twitter.com/kodekodemari/status/1318215513810427904,20201019154152,"こでまり auf Twitter: ""また影裏の話です　○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○　それはわかる https://t.co/wnt1QGODU9"""
https://twitter.com/kodekodemari/status/1318271244878323712,20201019032211,http://web.archive.org/web/20201019192223/https://twitter.com/kodekodemari/status/1318271244878323712,20201019192223,"こでまり auf Twitter: ""生活が荒れてくると寝落ちする　寝直す"""
https://twitter.com/kodekodemari/status/1318338878504235008,20201019075056,http://web.archive.org/web/20201019235141/https://twitter.com/kodekodemari/status/1318338878504235008,20201019235141,"こでまり auf Twitter: ""ごもっともです"""
https://twitter.com/kodekodemari/status/1318341044220514305,20201019075933,http://web.archive.org/web/20201020000005/https://twitter.com/kodekodemari/status/1318341044220514305,20201020000005,"こでまり auf Twitter: ""これもつなげとくhttps://t.co/wzxMF6AxxB影裏を観ようと思ったら何のサービスで配信してるのかってどうやって調べるの？わしVODがマジ苦手でさ～（物理で殴るのが好き）"""
https://twitter.com/kodekodemari/status/1318348033453510656,20201019082719,http://web.archive.org/web/20201020003132/https://twitter.com/kodekodemari/status/1318348033453510656,20201020003132,"こでまり auf Twitter: ""パソナに市職員１０００人派遣　福岡市/税金１０億円で委託の業務/市長・会長は首相と会食の仲 https://t.co/IOeHP5gyAu"""
https://twitter.com/kodekodemari/status/1318349396736569344,20201019083244,http://web.archive.org/web/20201020003614/https://twitter.com/kodekodemari/status/1318349396736569344,20201020003614,"こでまり auf Twitter: ""すごいね　パソナに10億払って業務委託し（ちゃんと入札したのかな？随契？）、人手不足で業務が回らず市職員を動員して超過勤務させ、給付金の手続きは遅れて市民に迷惑がかかってる　契約内容どうなってんだろう…"""
https://twitter.com/kodekodemari/status/1318349604685926400,20201019083334,http://web.archive.org/web/20201020003632/https://twitter.com/kodekodemari/status/1318349604685926400,20201020003632,"こでまり auf Twitter: ""委託した業務を完了できなかったらふつうはペナルティあるのでは　ふつうなら"""
https://twitter.com/kodekodemari/status/1318352406443294721,20201019084442,http://web.archive.org/web/20201020004505/https://twitter.com/kodekodemari/status/1318352406443294721,20201020004505,"こでまり auf Twitter: ""滅亡に向けて猛ダッシュって感じだね　あくせく働いてる場合ではない"""
https://twitter.com/kodekodemari/status/1318357717229031424,20201019090548,http://web.archive.org/web/20201020010605/https://twitter.com/kodekodemari/status/1318357717229031424,20201020010605,"こでまり auf Twitter: ""これ一つとっても、自分の言ったことでさえ都合が悪くなれば権力でもって「無かったこと」にしてしまうことを何とも思わない、責任を持たない、目障りなものは潰す、そういうスタンスなんだと明白すぎてまじヤバい　そのうち真理省ができるhttps://t.co/BIDBNKKf3B"""
https://twitter.com/kodekodemari/status/1318358122273017856,20201019090724,http://web.archive.org/web/20201020010744/https://twitter.com/kodekodemari/status/1318358122273017856,20201020010744,"こでまり auf Twitter: ""1984年https://t.co/WuNDnAPCaV"""
https://twitter.com/kodekodemari/status/1318360611294597125,20201019091718,http://web.archive.org/web/20201020011753/https://twitter.com/kodekodemari/status/1318360611294597125,20201020011753,"こでまり auf Twitter: ""うおーありがとうございます！べんり！このとおりVODと仲良くなれない旧時代の人間ですがちょっと歩み寄れそうです…（契約してないけど）… """
